#beta  pres(GPa)  deltaG  #N=99996
371.212121212 0.515151515152 -24.6616868334
372.222222222 0.515151515152 -24.0631816936
373.232323232 0.515151515152 -23.4672023771
374.242424242 0.515151515152 -22.8737585698
375.252525253 0.515151515152 -22.2828594316
376.262626263 0.515151515152 -21.6945134153
377.272727273 0.515151515152 -21.1087281103
378.282828283 0.515151515152 -20.5255101137
379.292929293 0.515151515152 -19.9448649261
380.303030303 0.515151515152 -19.3667968714
381.313131313 0.515151515152 -18.7913090399
382.323232323 0.515151515152 -18.2184032521
383.333333333 0.515151515152 -17.6480800422
384.343434343 0.515151515152 -17.0803386592
385.353535354 0.515151515152 -16.515177084
386.363636364 0.515151515152 -15.9525920609
387.373737374 0.515151515152 -15.3925791424
388.383838384 0.515151515152 -14.8351327446
389.393939394 0.515151515152 -14.2802462136
390.404040404 0.515151515152 -13.7279119003
391.414141414 0.515151515152 -13.1781212433
392.424242424 0.515151515152 -12.6308648582
393.434343434 0.515151515152 -12.0861326334
394.444444444 0.515151515152 -11.5439138297
395.454545455 0.515151515152 -11.0041971849
396.464646465 0.515151515152 -10.4669710209
397.474747475 0.515151515152 -9.93222335282
398.484848485 0.515151515152 -9.39994200007
399.494949495 0.515151515152 -8.870114697
400.505050505 0.515151515152 -8.34272920361
401.515151515 0.515151515152 -7.81777341474
402.525252525 0.515151515152 -7.2952354669
403.535353535 0.515151515152 -6.77510384218
404.545454545 0.515151515152 -6.25736746809
405.555555556 0.515151515152 -5.74201581289
406.565656566 0.515151515152 -5.2290389755
407.575757576 0.515151515152 -4.71842776947
408.585858586 0.515151515152 -4.21017380042
409.595959596 0.515151515152 -3.70426953663
410.606060606 0.515151515152 -3.20070837231
411.616161616 0.515151515152 -2.69948468332
412.626262626 0.515151515152 -2.20059387524
413.636363636 0.515151515152 -1.70403242371
414.646464646 0.515151515152 -1.20979790702
415.656565657 0.515151515152 -0.717889030985
416.666666667 0.515151515152 -0.228305646423
417.676767677 0.515151515152 0.258951240768
418.686868687 0.515151515152 0.743879466533
419.696969697 0.515151515152 1.22647571235
420.707070707 0.515151515152 1.70673551527
421.717171717 0.515151515152 2.184653284
422.727272727 0.515151515152 2.6602223203
423.737373737 0.515151515152 3.13343484539
424.747474747 0.515151515152 3.60428203041
425.757575758 0.515151515152 4.07275403015
426.767676768 0.515151515152 4.53884001903
427.777777778 0.515151515152 5.00252822794
428.787878788 0.515151515152 5.46380598055
429.797979798 0.515151515152 5.92265972705
430.808080808 0.515151515152 6.37907507337
431.818181818 0.515151515152 6.83303680313
432.828282828 0.515151515152 7.2845288894
433.838383838 0.515151515152 7.73353449306
434.848484848 0.515151515152 8.18003594365
435.858585859 0.515151515152 8.62401469857
436.868686869 0.515151515152 9.0654512758
437.878787879 0.515151515152 9.50432515488
438.888888889 0.515151515152 9.94061464033
439.898989899 0.515151515152 10.3742966813
440.909090909 0.515151515152 10.805346641
441.919191919 0.515151515152 11.233738008
442.929292929 0.515151515152 11.6594420434
443.939393939 0.515151515152 12.0824273545
444.949494949 0.515151515152 12.5026593883
445.95959596 0.515151515152 12.9200998362
446.96969697 0.515151515152 13.3347059429
447.97979798 0.515151515152 13.746429712
448.98989899 0.515151515152 14.1552170036
450.0 0.515151515152 14.5610065196

350.0 0.525252525253 -38.0358473296
351.01010101 0.525252525253 -37.3860684536
352.02020202 0.525252525253 -36.7388655728
353.03030303 0.525252525253 -36.0942221994
354.04040404 0.525252525253 -35.4521206674
355.050505051 0.525252525253 -34.8125430945
356.060606061 0.525252525253 -34.17547218
357.070707071 0.525252525253 -33.5408918448
358.080808081 0.525252525253 -32.9087877247
359.090909091 0.525252525253 -32.2791475261
360.101010101 0.525252525253 -31.6519612592
361.111111111 0.525252525253 -31.0272213585
362.121212121 0.525252525253 -30.4049227067
363.131313131 0.525252525253 -29.7850625756
364.141414141 0.525252525253 -29.1676404967
365.151515152 0.525252525253 -28.5526580774
366.161616162 0.525252525253 -27.9401187741
367.171717172 0.525252525253 -27.3300276361
368.181818182 0.525252525253 -26.7223910301
369.191919192 0.525252525253 -26.1172163575
370.202020202 0.525252525253 -25.5145117713
371.212121212 0.525252525253 -24.9142859021
372.222222222 0.525252525253 -24.3165475977
373.232323232 0.525252525253 -23.7213056822
374.242424242 0.525252525253 -23.1285687381
375.252525253 0.525252525253 -22.538344913
376.262626263 0.525252525253 -21.9506417531
377.272727273 0.525252525253 -21.3654660628
378.282828283 0.525252525253 -20.7828237914
379.292929293 0.525252525253 -20.2027199443
380.303030303 0.525252525253 -19.6251585181
381.313131313 0.525252525253 -19.0501424576
382.323232323 0.525252525253 -18.4776736324
383.333333333 0.525252525253 -17.9077528306
384.343434343 0.525252525253 -17.340379768
385.353535354 0.525252525253 -16.7755531104
386.363636364 0.525252525253 -16.2132705068
387.373737374 0.525252525253 -15.6535286317
388.383838384 0.525252525253 -15.0963232353
389.393939394 0.525252525253 -14.5416491994
390.404040404 0.525252525253 -13.989500599
391.414141414 0.525252525253 -13.4398707673
392.424242424 0.525252525253 -12.8927523642
393.434343434 0.525252525253 -12.3481374477
394.444444444 0.525252525253 -11.8060175474
395.454545455 0.525252525253 -11.2663837394
396.464646465 0.525252525253 -10.7292267238
397.474747475 0.525252525253 -10.1945369029
398.484848485 0.525252525253 -9.66230446035
399.494949495 0.525252525253 -9.13251944207
400.505050505 0.525252525253 -8.60517183735
401.515151515 0.525252525253 -8.08025166055
402.525252525 0.525252525253 -7.55774903311
403.535353535 0.525252525253 -7.03765426528
404.545454545 0.525252525253 -6.51995793728
405.555555556 0.525252525253 -6.00465097952
406.565656566 0.525252525253 -5.49172475127
407.575757576 0.525252525253 -4.98117111726
408.585858586 0.525252525253 -4.47298252185
409.595959596 0.525252525253 -3.96715205995
410.606060606 0.525252525253 -3.46367354441
411.616161616 0.525252525253 -2.96254156919
412.626262626 0.525252525253 -2.4637515678
413.636363636 0.525252525253 -1.96729986659
414.646464646 0.525252525253 -1.47318373237
415.656565657 0.525252525253 -0.981401414016
416.666666667 0.525252525253 -0.491952177639
417.676767677 0.525252525253 -0.0048363349979
418.686868687 0.525252525253 0.47994473501
419.696969697 0.525252525253 0.962388572028
420.707070707 0.525252525253 1.44249162714
421.717171717 0.525252525253 1.92024926298
422.727272727 0.525252525253 2.39565576093
423.737373737 0.525252525253 2.86870433508
424.747474747 0.525252525253 3.33938715261
425.757575758 0.525252525253 3.80769535979
426.767676768 0.525252525253 4.27361911291
427.777777778 0.525252525253 4.73714761285
428.787878788 0.525252525253 5.19826914202
429.797979798 0.525252525253 5.65697110174
430.808080808 0.525252525253 6.1132400481
431.818181818 0.525252525253 6.56706172377
432.828282828 0.525252525253 7.01842108272
433.838383838 0.525252525253 7.46730230461
434.848484848 0.525252525253 7.91368879506
435.858585859 0.525252525253 8.35756316733
436.868686869 0.525252525253 8.79890720082
437.878787879 0.525252525253 9.23770177114
438.888888889 0.525252525253 9.67392674588
439.898989899 0.525252525253 10.1075608402
440.909090909 0.525252525253 10.5385814254
441.919191919 0.525252525253 10.9669642836
442.929292929 0.525252525253 11.3926833015
443.939393939 0.525252525253 11.8157100949
444.949494949 0.525252525253 12.2360135575
445.95959596 0.525252525253 12.6535593247
446.96969697 0.525252525253 13.0683091463
447.97979798 0.525252525253 13.4802201608
448.98989899 0.525252525253 13.8892440649
450.0 0.525252525253 14.295326174

350.0 0.535353535354 -38.2638837661
351.01010101 0.535353535354 -37.6152205058
352.02020202 0.535353535354 -36.969127914
353.03030303 0.535353535354 -36.3255896213
354.04040404 0.535353535354 -35.6845879469
355.050505051 0.535353535354 -35.0461048348
356.060606061 0.535353535354 -34.4101226337
357.070707071 0.535353535354 -33.7766247306
358.080808081 0.535353535354 -33.1455960444
359.090909091 0.535353535354 -32.5170233894
360.101010101 0.535353535354 -31.8908957212
361.111111111 0.535353535354 -31.2672042737
362.121212121 0.535353535354 -30.6459426029
363.131313131 0.535353535354 -30.0271065479
364.141414141 0.535353535354 -29.4106941232
365.151515152 0.535353535354 -28.7967053554
366.161616162 0.535353535354 -28.185142077
367.171717172 0.535353535354 -27.5760076882
368.181818182 0.535353535354 -26.9693069
369.191919192 0.535353535354 -26.3650454668
370.202020202 0.535353535354 -25.7632299187
371.212121212 0.535353535354 -25.1638673012
372.222222222 0.535353535354 -24.5669649285
373.232323232 0.535353535354 -23.9725301559
374.242424242 0.535353535354 -23.3805701744
375.252525253 0.535353535354 -22.7910918312
376.262626263 0.535353535354 -22.2041014769
377.272727273 0.535353535354 -21.6196048396
378.282828283 0.535353535354 -21.0376069257
379.292929293 0.535353535354 -20.4581119469
380.303030303 0.535353535354 -19.88112327
381.313131313 0.535353535354 -19.3066433884
382.323232323 0.535353535354 -18.7346739126
383.333333333 0.535353535354 -18.1652155771
384.343434343 0.535353535354 -17.5982682597
385.353535354 0.535353535354 -17.0338310132
386.363636364 0.535353535354 -16.4719021036
387.373737374 0.535353535354 -15.9124790555
388.383838384 0.535353535354 -15.3555587013
389.393939394 0.535353535354 -14.8011372325
390.404040404 0.535353535354 -14.2492102521
391.414141414 0.535353535354 -13.6997728273
392.424242424 0.535353535354 -13.1528195414
393.434343434 0.535353535354 -12.6083445448
394.444444444 0.535353535354 -12.0663416044
395.454545455 0.535353535354 -11.5268041526
396.464646465 0.535353535354 -10.9897253351
397.474747475 0.535353535354 -10.4550980582
398.484848485 0.535353535354 -9.92291503602
399.494949495 0.535353535354 -9.39316883829
400.505050505 0.535353535354 -8.86585193913
401.515151515 0.535353535354 -8.34095676686
402.525252525 0.535353535354 -7.81847575575
403.535353535 0.535353535354 -7.2984013996
404.545454545 0.535353535354 -6.78072630742
405.555555556 0.535353535354 -6.26544326127
406.565656566 0.535353535354 -5.75254527617
407.575757576 0.535353535354 -5.24202566178
408.585858586 0.535353535354 -4.73387808563
409.595959596 0.535353535354 -4.22809663733
410.606060606 0.535353535354 -3.72467589336
411.616161616 0.535353535354 -3.22361098156
412.626262626 0.535353535354 -2.72489764491
413.636363636 0.535353535354 -2.22853230348
414.646464646 0.535353535354 -1.73451211407
415.656565657 0.535353535354 -1.24283502637
416.666666667 0.535353535354 -0.753499835115
417.676767677 0.535353535354 -0.266506227154
418.686868687 0.535353535354 0.218145177174
419.696969697 0.535353535354 0.70045278914
420.707070707 0.535353535354 1.18041402381
421.717171717 0.535353535354 1.65802527982
422.727272727 0.535353535354 2.13328192708
423.737373737 0.535353535354 2.60617830261
424.747474747 0.535353535354 3.07670771453
425.757575758 0.535353535354 3.54486245384
426.767676768 0.535353535354 4.01063381358
427.777777778 0.535353535354 4.47401211451
428.787878788 0.535353535354 4.93498673604
429.797979798 0.535353535354 5.39354615107
430.808080808 0.535353535354 5.84967796266
431.818181818 0.535353535354 6.30336894018
432.828282828 0.535353535354 6.75460505224
433.838383838 0.535353535354 7.20337149296
434.848484848 0.535353535354 7.64965269795
435.858585859 0.535353535354 8.09343234576
436.868686869 0.535353535354 8.53469333986
437.878787879 0.535353535354 8.97341776625
438.888888889 0.535353535354 9.40958682068
439.898989899 0.535353535354 9.84318069957
440.909090909 0.535353535354 10.2741784479
441.919191919 0.535353535354 10.7025577574
442.929292929 0.535353535354 11.1282947072
443.939393939 0.535353535354 11.5513634402
444.949494949 0.535353535354 11.9717357666
445.95959596 0.535353535354 12.3893806882
446.96969697 0.535353535354 12.8042638343
447.97979798 0.535353535354 13.2163468035
448.98989899 0.535353535354 13.6255864049
450.0 0.535353535354 14.0319337932

350.0 0.545454545455 -38.4883650997
351.01010101 0.545454545455 -37.8407767849
352.02020202 0.545454545455 -37.1957585884
353.03030303 0.545454545455 -36.5532945909
354.04040404 0.545454545455 -35.913367364
355.050505051 0.545454545455 -35.2759588829
356.060606061 0.545454545455 -34.6410512939
357.070707071 0.545454545455 -34.0086275419
358.080808081 0.545454545455 -33.3786718678
359.090909091 0.545454545455 -32.7511701814
360.101010101 0.545454545455 -32.1261103225
361.111111111 0.545454545455 -31.5034822176
362.121212121 0.545454545455 -30.8832779467
363.131313131 0.545454545455 -30.2654917284
364.141414141 0.545454545455 -29.6501198388
365.151515152 0.545454545455 -29.0371604735
366.161616162 0.545454545455 -28.426613566
367.171717172 0.545454545455 -27.818480574
368.181818182 0.545454545455 -27.2127642441
369.191919192 0.545454545455 -26.6094683649
370.202020202 0.545454545455 -26.008597518
371.212121212 0.545454545455 -25.4101568349
372.222222222 0.545454545455 -24.8141517654
373.232323232 0.545454545455 -24.220587865
374.242424242 0.545454545455 -23.6294706032
375.252525253 0.545454545455 -23.0408051974
376.262626263 0.545454545455 -22.4545964737
377.272727273 0.545454545455 -21.8708487542
378.282828283 0.545454545455 -21.2895657719
379.292929293 0.545454545455 -20.7107506113
380.303030303 0.545454545455 -20.1344056728
381.313131313 0.545454545455 -19.5605326582
382.323232323 0.545454545455 -18.9891325755
383.333333333 0.545454545455 -18.4202057585
384.343434343 0.545454545455 -17.853751899
385.353535354 0.545454545455 -17.2897700884
386.363636364 0.545454545455 -16.7282588647
387.373737374 0.545454545455 -16.1692162642
388.383838384 0.545454545455 -15.6126398734
389.393939394 0.545454545455 -15.0585268796
390.404040404 0.545454545455 -14.5068741199
391.414141414 0.545454545455 -13.957678126
392.424242424 0.545454545455 -13.4109351637
393.434343434 0.545454545455 -12.8666412688
394.444444444 0.545454545455 -12.3247922769
395.454545455 0.545454545455 -11.7853838493
396.464646465 0.545454545455 -11.2484114946
397.474747475 0.545454545455 -10.7138705876
398.484848485 0.545454545455 -10.1817563853
399.494949495 0.545454545455 -9.65206404211
400.505050505 0.545454545455 -9.12478862559
401.515151515 0.545454545455 -8.59992513242
402.525252525 0.545454545455 -8.07746850708
403.535353535 0.545454545455 -7.55741366347
404.545454545 0.545454545455 -7.03975551039
405.555555556 0.545454545455 -6.52448898159
406.565656566 0.545454545455 -6.01160907067
407.575757576 0.545454545455 -5.5011108713
408.585858586 0.545454545455 -4.99298962257
409.595959596 0.545454545455 -4.48724075948
410.606060606 0.545454545455 -3.98385996799
411.616161616 0.545454545455 -3.48284324431
412.626262626 0.545454545455 -2.98418695743
413.636363636 0.545454545455 -2.48788791419
414.646464646 0.545454545455 -1.99394342575
415.656565657 0.545454545455 -1.50235137426
416.666666667 0.545454545455 -1.01311027876
417.676767677 0.545454545455 -0.526219358713
418.686868687 0.545454545455 -0.0416785942
419.696969697 0.545454545455 0.440511218631
420.707070707 0.545454545455 0.920348417974
421.717171717 0.545454545455 1.3978304337
422.727272727 0.545454545455 1.87295375256
423.737373737 0.545454545455 2.34571389199
424.747474747 0.545454545455 2.81610538298
425.757575758 0.545454545455 3.2841217624
426.767676768 0.545454545455 3.74975557457
427.777777778 0.545454545455 4.21299838174
428.787878788 0.545454545455 4.67384078284
