#cv_grid  beta*FES #deltaF= 3.83865 deltaF_bis= 3.93463 temp= 300
0.472814947865 -2.40610273469 14.5510310912
0.493828945548 -2.40610273469 14.3007505784
0.51484294323 -2.40610273469 14.0583681399
0.535856940913 -2.40610273469 13.8232946011
0.556870938596 -2.40610273469 13.5951572954
0.577884936279 -2.40610273469 13.3738283794
0.598898933962 -2.40610273469 13.1594318444
0.619912931645 -2.40610273469 12.9523276225
0.640926929328 -2.40610273469 12.753075253
0.661940927011 -2.40610273469 12.5623828749
0.682954924693 -2.40610273469 12.381048943
0.703968922376 -2.40610273469 12.2099038191
0.724982920059 -2.40610273469 12.0497567035
0.745996917742 -2.40610273469 11.9013510226
0.767010915425 -2.40610273469 11.7653291228
0.788024913108 -2.40610273469 11.6422054103
0.809038910791 -2.40610273469 11.5323461092
0.830052908474 -2.40610273469 11.4359535369
0.851066906156 -2.40610273469 11.3530530816
0.872080903839 -2.40610273469 11.2834817823
0.893094901522 -2.40610273469 11.226878456
0.914108899205 -2.40610273469 11.1826766437
0.935122896888 -2.40610273469 11.1501031772
0.956136894571 -2.40610273469 11.1281867358
0.977150892254 -2.40610273469 11.1157819961
0.998164889937 -2.40610273469 11.1116152221
1.01917888762 -2.40610273469 11.1143555665
1.0401928853 -2.40610273469 11.1227121953
1.06120688299 -2.40610273469 11.1355506187
1.08222088067 -2.40610273469 11.1520136822
1.10323487835 -2.40610273469 11.1716265155
1.12424887603 -2.40610273469 11.1943638333
1.14526287372 -2.40610273469 11.2206643155
1.1662768714 -2.40610273469 11.2513889799
1.18729086908 -2.40610273469 11.2877339157
1.20830486677 -2.40610273469 11.3311171349
1.22931886445 -2.40610273469 11.3830616281
1.25033286213 -2.40610273469 11.4450925329
1.27134685981 -2.40610273469 11.5186587583
1.2923608575 -2.40610273469 11.6050818272
1.31337485518 -2.40610273469 11.7055292581
1.33438885286 -2.40610273469 11.8210070482
1.35540285055 -2.40610273469 11.9523652332
1.37641684823 -2.40610273469 12.100311219
1.39743084591 -2.40610273469 12.2654268311
1.41844484359 -2.40610273469 12.4481863083
1.43945884128 -2.40610273469 12.6489735451
1.46047283896 -2.40610273469 12.8680976723
1.48148683664 -2.40610273469 13.1058066013
1.50250083433 -2.40610273469 13.3622984821
1.52351483201 -2.40610273469 13.637731205
1.54452882969 -2.40610273469 13.9322301631
1.56554282737 -2.40610273469 14.2458945196
1.58655682506 -2.40610273469 14.5788022151
1.60757082274 -2.40610273469 14.931013933
1.62858482042 -2.40610273469 15.3025762043
1.64959881811 -2.40610273469 15.6935238105
1.67061281579 -2.40610273469 16.103881607
1.69162681347 -2.40610273469 16.5336658697
1.71264081115 -2.40610273469 16.9828852411
1.73365480884 -2.40610273469 17.4515413351
1.75466880652 -2.40610273469 17.9396290445
1.7756828042 -2.40610273469 18.4471365777
1.79669680189 -2.40610273469 18.9740452452
1.81771079957 -2.40610273469 19.5203290021
1.83872479725 -2.40610273469 20.0859537454
1.85973879493 -2.40610273469 20.6708763606
1.88075279262 -2.40610273469 21.2750435021
1.9017667903 -2.40610273469 21.8983900894
1.92278078798 -2.40610273469 22.5408375
1.94379478567 -2.40610273469 23.2022914355
1.96480878335 -2.40610273469 23.8826394449
1.98582278103 -2.40610273469 24.5817480934
2.00683677871 -2.40610273469 25.2994597792
2.0278507764 -2.40610273469 26.0355892215
2.04886477408 -2.40610273469 26.7899196556
2.06987877176 -2.40610273469 27.562198708
2.09089276945 -2.40610273469 28.3521333288
2.11190676713 -2.40610273469 29.1593792697
2.13292076481 -2.40610273469 29.9834967178
2.15393476249 -2.40610273469 30.8236986495
2.17494876018 -2.40610273469 31.6773428275
2.19596275786 -2.40610273469 32.5309787128
2.21697675554 -2.40610273469 33.3122315384
2.23799075323 -2.40610273469 33.7388847221
2.25900475091 -2.40610273469 33.4665910055
2.28001874859 -2.40610273469 32.7514881237
2.30103274627 -2.40610273469 31.9312052214
2.32204674396 -2.40610273469 31.1059713717
2.34306074164 -2.40610273469 30.294785125
2.36407473932 -2.40610273469 29.5010156019
2.38508873701 -2.40610273469 28.7253223469
2.40610273469 -2.40610273469 27.9678768566
2.42711673237 -2.40610273469 27.2287413713
2.44813073005 -2.40610273469 26.507936499
2.46914472774 -2.40610273469 25.8054551883
2.49015872542 -2.40610273469 25.1212665502
2.5111727231 -2.40610273469 24.4553170658
2.53218672079 -2.40610273469 23.8075306019
2.55320071847 -2.40610273469 23.1778075775
2.57421471615 -2.40610273469 22.5660234097
2.59522871384 -2.40610273469 21.9720263142
2.61624271152 -2.40610273469 21.3956345193
2.6372567092 -2.40610273469 20.836632954
2.65827070688 -2.40610273469 20.2947694894
2.67928470457 -2.40610273469 19.7697508466
2.70029870225 -2.40610273469 19.2612383428
2.72131269993 -2.40610273469 18.7688437201
2.74232669762 -2.40610273469 18.2921254085
2.7633406953 -2.40610273469 17.830585687
2.78435469298 -2.40610273469 17.3836693451
2.80536869066 -2.40610273469 16.9507645635
2.82638268835 -2.40610273469 16.5312068245
2.84739668603 -2.40610273469 16.1242866621
2.86841068371 -2.40610273469 15.7292619408
2.8894246814 -2.40610273469 15.3453750444
2.91043867908 -2.40610273469 14.9718748392
2.93145267676 -2.40610273469 14.6080425711
2.95246667444 -2.40610273469 14.2532200394
2.97348067213 -2.40610273469 13.9068376253
2.99449466981 -2.40610273469 13.5684392474
3.01550866749 -2.40610273469 13.2377012737
3.03652266518 -2.40610273469 12.9144429391
3.05753666286 -2.40610273469 12.5986268777
3.07855066054 -2.40610273469 12.2903497475
3.09956465822 -2.40610273469 11.9898242993
3.12057865591 -2.40610273469 11.6973553032
3.14159265359 -2.40610273469 11.4133122691

-3.14159265359 -2.38508873701 11.7261125222
-3.12057865591 -2.38508873701 11.4466904864
-3.09956465822 -2.38508873701 11.1769135088
-3.07855066054 -2.38508873701 10.9171098258
-3.05753666286 -2.38508873701 10.6675763633
-3.03652266518 -2.38508873701 10.428570934
-3.01550866749 -2.38508873701 10.2003077689
-2.99449466981 -2.38508873701 9.98295573173
-2.97348067213 -2.38508873701 9.77663853177
-2.95246667444 -2.38508873701 9.58143630139
-2.93145267676 -2.38508873701 9.39738799865
-2.91043867908 -2.38508873701 9.22449420954
-2.8894246814 -2.38508873701 9.0627200417
-2.86841068371 -2.38508873701 8.9119979121
-2.84739668603 -2.38508873701 8.77223013077
-2.82638268835 -2.38508873701 8.64329126832
-2.80536869066 -2.38508873701 8.5250303651
-2.78435469298 -2.38508873701 8.41727309182
-2.7633406953 -2.38508873701 8.31982400241
-2.74232669762 -2.38508873701 8.2324690254
-2.72131269993 -2.38508873701 8.15497831795
-2.70029870225 -2.38508873701 8.08710955492
-2.67928470457 -2.38508873701 8.02861164728
-2.65827070688 -2.38508873701 7.97922878798
-2.6372567092 -2.38508873701 7.93870462271
-2.61624271152 -2.38508873701 7.90678625914
-2.59522871384 -2.38508873701 7.88322778285
-2.57421471615 -2.38508873701 7.86779296469
-2.55320071847 -2.38508873701 7.86025693623
-2.53218672079 -2.38508873701 7.86040678004
-2.5111727231 -2.38508873701 7.86804121417
-2.49015872542 -2.38508873701 7.88296981007
-2.46914472774 -2.38508873701 7.90501242247
-2.44813073005 -2.38508873701 7.93399966747
-2.42711673237 -2.38508873701 7.96977530597
-2.40610273469 -2.38508873701 8.0122012294
-2.38508873701 -2.38508873701 8.0611653884
-2.36407473932 -2.38508873701 8.11659247627
-2.34306074164 -2.38508873701 8.17845654758
-2.32204674396 -2.38508873701 8.24679413116
-2.30103274627 -2.38508873701 8.32171592173
-2.28001874859 -2.38508873701 8.4034149326
-2.25900475091 -2.38508873701 8.49216913498
-2.23799075323 -2.38508873701 8.58833708073
-2.21697675554 -2.38508873701 8.69234568925
-2.19596275786 -2.38508873701 8.80467008463
-2.17494876018 -2.38508873701 8.92580588458
-2.15393476249 -2.38508873701 9.05623449674
-2.13292076481 -2.38508873701 9.19638168575
-2.11190676713 -2.38508873701 9.34656895554
-2.09089276945 -2.38508873701 9.50695627403
-2.06987877176 -2.38508873701 9.67747360076
-2.04886477408 -2.38508873701 9.85773800168
-2.0278507764 -2.38508873701 10.046953632
-2.00683677871 -2.38508873701 10.2437949018
-1.98582278103 -2.38508873701 10.4462808472
-1.96480878335 -2.38508873701 10.6516637099
-1.94379478567 -2.38508873701 10.856378196
-1.92278078798 -2.38508873701 11.0561249185
-1.9017667903 -2.38508873701 11.2461739228
-1.88075279262 -2.38508873701 11.4219386822
-1.85973879493 -2.38508873701 11.5797601989
-1.83872479725 -2.38508873701 11.7176835097
-1.81771079957 -2.38508873701 11.8359182486
-1.79669680189 -2.38508873701 11.936769544
-1.7756828042 -2.38508873701 12.0240776994
-1.75466880652 -2.38508873701 12.1024269244
-1.73365480884 -2.38508873701 12.1764194551
-1.71264081115 -2.38508873701 12.2501874079
-1.69162681347 -2.38508873701 12.3271629996
-1.67061281579 -2.38508873701 12.4100395492
-1.64959881811 -2.38508873701 12.5008379834
-1.62858482042 -2.38508873701 12.6010132164
-1.60757082274 -2.38508873701 12.7115620533
-1.58655682506 -2.38508873701 12.8331154773
-1.56554282737 -2.38508873701 12.9660109186
-1.54452882969 -2.38508873701 13.1103463676
-1.52351483201 -2.38508873701 13.2660205847
-1.50250083433 -2.38508873701 13.4327640721
-1.48148683664 -2.38508873701 13.6101649972
-1.46047283896 -2.38508873701 13.7976934139
-1.43945884128 -2.38508873701 13.9947261027
-1.41844484359 -2.38508873701 14.2005731941
-1.39743084591 -2.38508873701 14.4145064693
-1.37641684823 -2.38508873701 14.6357879416
-1.35540285055 -2.38508873701 14.863696191
-1.33438885286 -2.38508873701 15.0975472235
-1.31337485518 -2.38508873701 15.3367066315
-1.2923608575 -2.38508873701 15.5805907217
-1.27134685981 -2.38508873701 15.828656018
-1.25033286213 -2.38508873701 16.0803788903
-1.22931886445 -2.38508873701 16.3352295521
-1.20830486677 -2.38508873701 16.5926468078
-1.18729086908 -2.38508873701 16.8520212216
-1.1662768714 -2.38508873701 17.1126944158
-1.14526287372 -2.38508873701 17.3739806145
-1.12424887603 -2.38508873701 17.6352131143
-1.10323487835 -2.38508873701 17.8958131798
-1.08222088067 -2.38508873701 18.1553727043
-1.06120688299 -2.38508873701 18.413736484
-1.0401928853 -2.38508873701 18.6710673144
-1.01917888762 -2.38508873701 18.9278790857
-0.998164889937 -2.38508873701 19.1850297491
-0.977150892254 -2.38508873701 19.443675407
-0.956136894571 -2.38508873701 19.7051954474
-0.935122896888 -2.38508873701 19.9711036249
-0.914108899205 -2.38508873701 20.2429601785
-0.893094901522 -2.38508873701 20.5222964718
-0.872080903839 -2.38508873701 20.8105583659
-0.851066906156 -2.38508873701 21.1090696017
-0.830052908474 -2.38508873701 21.4190130233
-0.809038910791 -2.38508873701 21.7414257541
-0.788024913108 -2.38508873701 22.077204085
-0.767010915425 -2.38508873701 22.4271143094
-0.745996917742 -2.38508873701 22.7918065731
-0.724982920059 -2.38508873701 23.1718296761
-0.703968922376 -2.38508873701 23.5676455076
-0.682954924693 -2.38508873701 23.9796423639
-0.661940927011 -2.38508873701 24.4081467921
-0.640926929328 -2.38508873701 24.8534338578
-0.619912931645 -2.38508873701 25.3157358821
-0.598898933962 -2.38508873701 25.7952497758
-0.577884936279 -2.38508873701 26.2921431258
-0.556870938596 -2.38508873701 26.806559196
-0.535856940913 -2.38508873701 27.3386209739
-0.51484294323 -2.38508873701 27.8884343143
-0.493828945548 -2.38508873701 28.4560899105
-0.472814947865 -2.38508873701 29.0416625134
-0.451800950182 -2.38508873701 29.6452000569
-0.430786952499 -2.38508873701 30.2666696306
-0.409772954816 -2.38508873701 30.9057110306
-0.388758957133 -2.38508873701 31.5605212164
-0.36774495945 -2.38508873701 32.2228387136
-0.346730961767 -2.38508873701 32.8566131673
-0.325716964085 -2.38508873701 33.329322827
-0.304702966402 -2.38508873701 33.3700872511
-0.283688968719 -2.38508873701 32.9119422212
-0.262674971036 -2.38508873701 32.2149412434
-0.241660973353 -2.38508873701 31.4583259767
-0.22064697567 -2.38508873701 30.696744673
-0.199632977987 -2.38508873701 29.9433690219
-0.178618980304 -2.38508873701 29.2015989663
-0.157604982622 -2.38508873701 28.4727209256
-0.136590984939 -2.38508873701 27.7575570879
-0.115576987256 -2.38508873701 27.0568001102
-0.0945629895729 -2.38508873701 26.3710729994
-0.0735489918901 -2.38508873701 25.7009352556
-0.0525349942072 -2.38508873701 25.0468811121
-0.0315209965243 -2.38508873701 24.4093386856
-0.0105069988414 -2.38508873701 23.788671107
0.0105069988414 -2.38508873701 23.1851791626
0.0315209965243 -2.38508873701 22.5991047754
0.0525349942072 -2.38508873701 22.03063474
0.0735489918901 -2.38508873701 21.4799042519
0.0945629895729 -2.38508873701 20.9469998991
0.115576987256 -2.38508873701 20.4319618744
0.136590984939 -2.38508873701 19.9347852449
0.157604982622 -2.38508873701 19.4554201635
0.178618980304 -2.38508873701 18.9937709489
0.199632977987 -2.38508873701 18.549693996
0.22064697567 -2.38508873701 18.1229945192
0.241660973353 -2.38508873701 17.7134221891
0.262674971036 -2.38508873701 17.3206658101
0.283688968719 -2.38508873701 16.9443473144
0.304702966402 -2.38508873701 16.5840155333
0.325716964085 -2.38508873701 16.2391404534
0.346730961767 -2.38508873701 15.9091089756
0.36774495945 -2.38508873701 15.5932235437
0.388758957133 -2.38508873701 15.2907053421
0.409772954816 -2.38508873701 15.0007039779
0.430786952499 -2.38508873701 14.7223155131
0.451800950182 -2.38508873701 14.4546102252
0.472814947865 -2.38508873701 14.1966703921
0.493828945548 -2.38508873701 13.9476366944
0.51484294323 -2.38508873701 13.7067596945
0.535856940913 -2.38508873701 13.4734507673
0.556870938596 -2.38508873701 13.2473254985
0.577884936279 -2.38508873701 13.0282326301
0.598898933962 -2.38508873701 12.8162634024
0.619912931645 -2.38508873701 12.6117393575
0.640926929328 -2.38508873701 12.4151804234
0.661940927011 -2.38508873701 12.2272583013
0.682954924693 -2.38508873701 12.0487419262
0.703968922376 -2.38508873701 11.8804418032
0.724982920059 -2.38508873701 11.7231586358
0.745996917742 -2.38508873701 11.5776395502
0.767010915425 -2.38508873701 11.4445430652
0.788024913108 -2.38508873701 11.3244122522
0.809038910791 -2.38508873701 11.2176544779
0.830052908474 -2.38508873701 11.1245257162
0.851066906156 -2.38508873701 11.0451175434
0.872080903839 -2.38508873701 10.9793454623
0.893094901522 -2.38508873701 10.9269380524
0.914108899205 -2.38508873701 10.8874275677
0.935122896888 -2.38508873701 10.8601439743
0.956136894571 -2.38508873701 10.8442159587
0.977150892254 -2.38508873701 10.8385839057
0.998164889937 -2.38508873701 10.842030787
1.01917888762 -2.38508873701 10.8532365567
1.0401928853 -2.38508873701 10.870859157
1.06120688299 -2.38508873701 10.8936400254
1.08222088067 -2.38508873701 10.9205245062
1.10323487835 -2.38508873701 10.9507798221
1.12424887603 -2.38508873701 10.9840886315
1.14526287372 -2.38508873701 11.0205979112
1.1662768714 -2.38508873701 11.0609118513
1.18729086908 -2.38508873701 11.106030856
1.20830486677 -2.38508873701 11.157251344
1.22931886445 -2.38508873701 11.2160479995
1.25033286213 -2.38508873701 11.2839597639
1.27134685981 -2.38508873701 11.3624949304
1.2923608575 -2.38508873701 11.4530627169
1.31337485518 -2.38508873701 11.5569317043
1.33438885286 -2.38508873701 11.6752110807
1.35540285055 -2.38508873701 11.8088487722
1.37641684823 -2.38508873701 11.958640565
1.39743084591 -2.38508873701 12.1252453238
1.41844484359 -2.38508873701 12.3092027358
1.43945884128 -2.38508873701 12.5109512337
1.46047283896 -2.38508873701 12.7308447291
1.48148683664 -2.38508873701 12.9691674756
1.50250083433 -2.38508873701 13.2261468317
1.52351483201 -2.38508873701 13.5019639567
1.54452882969 -2.38508873701 13.7967626123
1.56554282737 -2.38508873701 14.1106563055
1.58655682506 -2.38508873701 14.4437340128
1.60757082274 -2.38508873701 14.79606472
1.62858482042 -2.38508873701 15.1677009776
1.64959881811 -2.38508873701 15.5586816456
1.67061281579 -2.38508873701 15.9690339688
1.69162681347 -2.38508873701 16.3987750966
1.71264081115 -2.38508873701 16.847913135
1.73365480884 -2.38508873701 17.3164477984
1.75466880652 -2.38508873701 17.8043707101
1.7756828042 -2.38508873701 18.3116653831
1.79669680189 -2.38508873701 18.8383069039
1.81771079957 -2.38508873701 19.3842613269
1.83872479725 -2.38508873701 19.9494847794
1.85973879493 -2.38508873701 20.5339222714
1.88075279262 -2.38508873701 21.1375061979
1.9017667903 -2.38508873701 21.7601545165
1.92278078798 -2.38508873701 22.4017685892
1.94379478567 -2.38508873701 23.0622306737
1.96480878335 -2.38508873701 23.741401066
1.98582278103 -2.38508873701 24.4391149087
2.00683677871 -2.38508873701 25.1551787073
2.0278507764 -2.38508873701 25.8893666329
2.04886477408 -2.38508873701 26.641416735
2.06987877176 -2.38508873701 27.4110271959
2.09089276945 -2.38508873701 28.1978525034
2.11190676713 -2.38508873701 29.0014974466
2.13292076481 -2.38508873701 29.8214944781
2.15393476249 -2.38508873701 30.6571749008
2.17494876018 -2.38508873701 31.5068920898
2.19596275786 -2.38508873701 32.3633762702
2.21697675554 -2.38508873701 33.1874642052
2.23799075323 -2.38508873701 33.7972795449
2.25900475091 -2.38508873701 33.7960861764
2.28001874859 -2.38508873701 33.1997610889
2.30103274627 -2.38508873701 32.4048037941
2.32204674396 -2.38508873701 31.5835831377
2.34306074164 -2.38508873701 30.7725594564
2.36407473932 -2.38508873701 29.9782469891
2.38508873701 -2.38508873701 29.2018360722
2.40610273469 -2.38508873701 28.4435798633
2.42711673237 -2.38508873701 27.7035460686
2.44813073005 -2.38508873701 26.9817477609
2.46914472774 -2.38508873701 26.2781676178
2.49015872542 -2.38508873701 25.5927630301
2.5111727231 -2.38508873701 24.9254671405
2.53218672079 -2.38508873701 24.2761885094
2.55320071847 -2.38508873701 23.6448099634
2.57421471615 -2.38508873701 23.0311867851
2.59522871384 -2.38508873701 22.4351443353
2.61624271152 -2.38508873701 21.8564751836
2.6372567092 -2.38508873701 21.2949358411
2.65827070688 -2.38508873701 20.7502432176
2.67928470457 -2.38508873701 20.2220709773
2.70029870225 -2.38508873701 19.7100460326
2.72131269993 -2.38508873701 19.2137455024
2.74232669762 -2.38508873701 18.7326945595
2.7633406953 -2.38508873701 18.266365698
2.78435469298 -2.38508873701 17.8141800415
2.80536869066 -2.38508873701 17.3755113704
