#cv_grid  beta*FES #deltaF= 2.13122 deltaF_bis= 2.1771 temp= 1000
1.69162681347 -0.304702966402 4.49449473381
1.71264081115 -0.304702966402 4.68497659315
1.73365480884 -0.304702966402 4.87721959143
1.75466880652 -0.304702966402 5.07038662067
1.7756828042 -0.304702966402 5.26367066757
1.79669680189 -0.304702966402 5.45629935283
1.81771079957 -0.304702966402 5.64752890366
1.83872479725 -0.304702966402 5.83663113018
1.85973879493 -0.304702966402 6.02288096988
1.88075279262 -0.304702966402 6.20555509568
1.9017667903 -0.304702966402 6.38395250744
1.92278078798 -0.304702966402 6.55744472819
1.94379478567 -0.304702966402 6.72555581495
1.96480878335 -0.304702966402 6.88806205687
1.98582278103 -0.304702966402 7.04509116183
2.00683677871 -0.304702966402 7.19719545032
2.0278507764 -0.304702966402 7.34537674187
2.04886477408 -0.304702966402 7.49105233904
2.06987877176 -0.304702966402 7.63596738125
2.09089276945 -0.304702966402 7.7820721128
2.11190676713 -0.304702966402 7.93138817895
2.13292076481 -0.304702966402 8.08588507831
2.15393476249 -0.304702966402 8.2473792322
2.17494876018 -0.304702966402 8.41745768806
2.19596275786 -0.304702966402 8.59741863302
2.21697675554 -0.304702966402 8.78821131834
2.23799075323 -0.304702966402 8.9903454821
2.25900475091 -0.304702966402 9.20371879221
2.28001874859 -0.304702966402 9.42727116102
2.30103274627 -0.304702966402 9.6583082141
2.32204674396 -0.304702966402 9.89125427507
2.34306074164 -0.304702966402 10.1156074958
2.36407473932 -0.304702966402 10.3133782446
2.38508873701 -0.304702966402 10.4580799799
2.40610273469 -0.304702966402 10.5200235031
2.42711673237 -0.304702966402 10.480431532
2.44813073005 -0.304702966402 10.3442499705
2.46914472774 -0.304702966402 10.1366468817
2.49015872542 -0.304702966402 9.88761229331
2.5111727231 -0.304702966402 9.62076328021
2.53218672079 -0.304702966402 9.35103357927
2.55320071847 -0.304702966402 9.08670638062
2.57421471615 -0.304702966402 8.83192982332
2.59522871384 -0.304702966402 8.58849901136
2.61624271152 -0.304702966402 8.35691084202
2.6372567092 -0.304702966402 8.13694716764
2.65827070688 -0.304702966402 7.92799437727
2.67928470457 -0.304702966402 7.72922608483
2.70029870225 -0.304702966402 7.53971770479
2.72131269993 -0.304702966402 7.35852731607
2.74232669762 -0.304702966402 7.18475785484
2.7633406953 -0.304702966402 7.01760503753
2.78435469298 -0.304702966402 6.85639008133
2.80536869066 -0.304702966402 6.70057457378
2.82638268835 -0.304702966402 6.54975573735
2.84739668603 -0.304702966402 6.40364287478
2.86841068371 -0.304702966402 6.26201888626
2.8894246814 -0.304702966402 6.12469338786
2.91043867908 -0.304702966402 5.99145542154
2.93145267676 -0.304702966402 5.86203379057
2.95246667444 -0.304702966402 5.73607183341
2.97348067213 -0.304702966402 5.61312129263
2.99449466981 -0.304702966402 5.49265714849
3.01550866749 -0.304702966402 5.37411210352
3.03652266518 -0.304702966402 5.25692609475
3.05753666286 -0.304702966402 5.1406032423
3.07855066054 -0.304702966402 5.02476672342
3.09956465822 -0.304702966402 4.90920193993
3.12057865591 -0.304702966402 4.79388042298
3.14159265359 -0.304702966402 4.67896087615

-3.14159265359 -0.283688968719 4.69153176253
-3.12057865591 -0.283688968719 4.57765870624
-3.09956465822 -0.283688968719 4.46466075152
-3.07855066054 -0.283688968719 4.35312917092
-3.05753666286 -0.283688968719 4.24368801729
-3.03652266518 -0.283688968719 4.13695103107
-3.01550866749 -0.283688968719 4.03348817255
-2.99449466981 -0.283688968719 3.93380271311
-2.97348067213 -0.283688968719 3.8383178021
-2.95246667444 -0.283688968719 3.7473703381
-2.93145267676 -0.283688968719 3.6612097149
-2.91043867908 -0.283688968719 3.57999932533
-2.8894246814 -0.283688968719 3.5038193096
-2.86841068371 -0.283688968719 3.43266970146
-2.84739668603 -0.283688968719 3.36647370732
-2.82638268835 -0.283688968719 3.30508127575
-2.80536869066 -0.283688968719 3.24827335793
-2.78435469298 -0.283688968719 3.19576733895
-2.7633406953 -0.283688968719 3.14722406962
-2.74232669762 -0.283688968719 3.10225678618
-2.72131269993 -0.283688968719 3.06044200854
-2.70029870225 -0.283688968719 3.02133228802
-2.67928470457 -0.283688968719 2.98447045726
-2.65827070688 -0.283688968719 2.94940483915
-2.6372567092 -0.283688968719 2.91570471338
-2.61624271152 -0.283688968719 2.88297523166
-2.59522871384 -0.283688968719 2.85087092725
-2.57421471615 -0.283688968719 2.81910698946
-2.55320071847 -0.283688968719 2.78746757391
-2.53218672079 -0.283688968719 2.75581059391
-2.5111727231 -0.283688968719 2.7240686741
-2.49015872542 -0.283688968719 2.69224622441
-2.46914472774 -0.283688968719 2.66041287688
-2.44813073005 -0.283688968719 2.62869378525
-2.42711673237 -0.283688968719 2.59725748411
-2.40610273469 -0.283688968719 2.56630212027
-2.38508873701 -0.283688968719 2.53604089804
-2.36407473932 -0.283688968719 2.50668753198
-2.34306074164 -0.283688968719 2.47844239735
-2.32204674396 -0.283688968719 2.45147993302
-2.30103274627 -0.283688968719 2.42593770833
-2.28001874859 -0.283688968719 2.4019074285
-2.25900475091 -0.283688968719 2.37942803297
-2.23799075323 -0.283688968719 2.3584809414
-2.21697675554 -0.283688968719 2.33898742601
-2.19596275786 -0.283688968719 2.32080804122
-2.17494876018 -0.283688968719 2.30374402798
-2.15393476249 -0.283688968719 2.28754063715
-2.13292076481 -0.283688968719 2.2718923837
-2.11190676713 -0.283688968719 2.25645034006
-2.09089276945 -0.283688968719 2.24083167296
-2.06987877176 -0.283688968719 2.22463167438
-2.04886477408 -0.283688968719 2.20743847254
-2.0278507764 -0.283688968719 2.18885037633
-2.00683677871 -0.283688968719 2.16849538072
-1.98582278103 -0.283688968719 2.14605177562
-1.96480878335 -0.283688968719 2.12126816962
-1.94379478567 -0.283688968719 2.09398074154
-1.92278078798 -0.283688968719 2.06412536958
-1.9017667903 -0.283688968719 2.03174261049
-1.88075279262 -0.283688968719 1.99697433222
-1.85973879493 -0.283688968719 1.96005200577
-1.83872479725 -0.283688968719 1.92127796403
-1.81771079957 -0.283688968719 1.88100202533
-1.79669680189 -0.283688968719 1.83959650682
-1.7756828042 -0.283688968719 1.79743271259
-1.75466880652 -0.283688968719 1.75486151949
-1.73365480884 -0.283688968719 1.71219985988
-1.71264081115 -0.283688968719 1.66972391549
-1.69162681347 -0.283688968719 1.62766887239
-1.67061281579 -0.283688968719 1.58623427663
-1.64959881811 -0.283688968719 1.54559345158
-1.62858482042 -0.283688968719 1.50590512617
-1.60757082274 -0.283688968719 1.46732538023
-1.58655682506 -0.283688968719 1.43001821451
-1.56554282737 -0.283688968719 1.39416344926
-1.54452882969 -0.283688968719 1.35996117205
-1.52351483201 -0.283688968719 1.32763250501
-1.50250083433 -0.283688968719 1.29741695569
-1.48148683664 -0.283688968719 1.26956698564
-1.46047283896 -0.283688968719 1.24434064108
-1.43945884128 -0.283688968719 1.22199314328
-1.41844484359 -0.283688968719 1.2027682651
-1.39743084591 -0.283688968719 1.18689017602
-1.37641684823 -0.283688968719 1.17455627038
-1.35540285055 -0.283688968719 1.16593134222
-1.33438885286 -0.283688968719 1.16114335255
-1.31337485518 -0.283688968719 1.16028095323
-1.2923608575 -0.283688968719 1.16339286881
-1.27134685981 -0.283688968719 1.17048917324
-1.25033286213 -0.283688968719 1.18154441053
-1.22931886445 -0.283688968719 1.19650238395
-1.20830486677 -0.283688968719 1.21528227807
-1.18729086908 -0.283688968719 1.23778559953
-1.1662768714 -0.283688968719 1.26390325805
-1.14526287372 -0.283688968719 1.29352200449
-1.12424887603 -0.283688968719 1.3265294395
-1.10323487835 -0.283688968719 1.36281693929
-1.08222088067 -0.283688968719 1.40228011963
-1.06120688299 -0.283688968719 1.44481685219
-1.0401928853 -0.283688968719 1.49032330111
-1.01917888762 -0.283688968719 1.53868888305
-0.998164889937 -0.283688968719 1.58979138337
-0.977150892254 -0.283688968719 1.64349360786
-0.956136894571 -0.283688968719 1.69964286017
-0.935122896888 -0.283688968719 1.75807419467
-0.914108899205 -0.283688968719 1.81861782751
-0.893094901522 -0.283688968719 1.88111036676
-0.872080903839 -0.283688968719 1.94540875849
-0.851066906156 -0.283688968719 2.01140518156
-0.830052908474 -0.283688968719 2.07904070675
-0.809038910791 -0.283688968719 2.14831547618
-0.788024913108 -0.283688968719 2.21929349518
-0.767010915425 -0.283688968719 2.29210080113
-0.745996917742 -0.283688968719 2.36691663489
-0.724982920059 -0.283688968719 2.4439581003
-0.703968922376 -0.283688968719 2.52345948416
-0.682954924693 -0.283688968719 2.60564782975
-0.661940927011 -0.283688968719 2.69071652066
-0.640926929328 -0.283688968719 2.77879863481
-0.619912931645 -0.283688968719 2.86994181648
-0.598898933962 -0.283688968719 2.96408651722
-0.577884936279 -0.283688968719 3.06104974408
-0.556870938596 -0.283688968719 3.1605168837
-0.535856940913 -0.283688968719 3.26204456753
-0.51484294323 -0.283688968719 3.36507758683
-0.493828945548 -0.283688968719 3.46898214041
-0.472814947865 -0.283688968719 3.57309582047
-0.451800950182 -0.283688968719 3.67679158716
-0.430786952499 -0.283688968719 3.77954895765
-0.409772954816 -0.283688968719 3.88102181315
-0.388758957133 -0.283688968719 3.98109013499
-0.36774495945 -0.283688968719 4.07988394596
-0.346730961767 -0.283688968719 4.17777204371
-0.325716964085 -0.283688968719 4.2753145766
-0.304702966402 -0.283688968719 4.37318485223
-0.283688968719 -0.283688968719 4.47206974676
-0.262674971036 -0.283688968719 4.57255860623
-0.241660973353 -0.283688968719 4.67502807583
-0.22064697567 -0.283688968719 4.77952651401
-0.199632977987 -0.283688968719 4.88565868099
-0.178618980304 -0.283688968719 4.99247137028
-0.157604982622 -0.283688968719 5.09834558966
-0.136590984939 -0.283688968719 5.20091246975
-0.115576987256 -0.283688968719 5.29702837793
-0.0945629895729 -0.283688968719 5.38286503115
-0.0735489918901 -0.283688968719 5.45417865308
-0.0525349942072 -0.283688968719 5.50679456563
-0.0315209965243 -0.283688968719 5.53726130733
-0.0105069988414 -0.283688968719 5.54351105072
0.0105069988414 -0.283688968719 5.52528856341
0.0315209965243 -0.283688968719 5.48416638974
0.0525349942072 -0.283688968719 5.42314405057
0.0735489918901 -0.283688968719 5.34601059061
0.0945629895729 -0.283688968719 5.25670804727
0.115576987256 -0.283688968719 5.15886064458
0.136590984939 -0.283688968719 5.05551704857
0.157604982622 -0.283688968719 4.94906948291
0.178618980304 -0.283688968719 4.84128451474
0.199632977987 -0.283688968719 4.73338756693
0.22064697567 -0.283688968719 4.62616292046
0.241660973353 -0.283688968719 4.52004915479
0.262674971036 -0.283688968719 4.41522219582
0.283688968719 -0.283688968719 4.31166481984
0.304702966402 -0.283688968719 4.20922439218
0.325716964085 -0.283688968719 4.10766142391
0.346730961767 -0.283688968719 4.0066912838
0.36774495945 -0.283688968719 3.90602071395
0.388758957133 -0.283688968719 3.80537997821
0.409772954816 -0.283688968719 3.70455069165
0.430786952499 -0.283688968719 3.60338875139
0.451800950182 -0.283688968719 3.50184141124
0.472814947865 -0.283688968719 3.39995749147
0.493828945548 -0.283688968719 3.29789001602
0.51484294323 -0.283688968719 3.19589116981
0.535856940913 -0.283688968719 3.09430023557
0.556870938596 -0.283688968719 2.99352591885
0.577884936279 -0.283688968719 2.89402502309
0.598898933962 -0.283688968719 2.79627967654
0.619912931645 -0.283688968719 2.70077521406
0.640926929328 -0.283688968719 2.60798044032
0.661940927011 -0.283688968719 2.51833146314
0.682954924693 -0.283688968719 2.43221971094
0.703968922376 -0.283688968719 2.34998423952
0.724982920059 -0.283688968719 2.27190804808
0.745996917742 -0.283688968719 2.19821788098
0.767010915425 -0.283688968719 2.1290868749
0.788024913108 -0.283688968719 2.06463939056
0.809038910791 -0.283688968719 2.00495740732
0.830052908474 -0.283688968719 1.95008792835
0.851066906156 -0.283688968719 1.90005091823
0.872080903839 -0.283688968719 1.85484736327
0.893094901522 -0.283688968719 1.81446710015
0.914108899205 -0.283688968719 1.77889610427
0.935122896888 -0.283688968719 1.74812297016
0.956136894571 -0.283688968719 1.72214436026
0.977150892254 -0.283688968719 1.70096925242
0.998164889937 -0.283688968719 1.68462188356
1.01917888762 -0.283688968719 1.67314336805
1.0401928853 -0.283688968719 1.66659205955
1.06120688299 -0.283688968719 1.66504281571
1.08222088067 -0.283688968719 1.66858540662
1.10323487835 -0.283688968719 1.67732236742
1.12424887603 -0.283688968719 1.69136662559
1.14526287372 -0.283688968719 1.71083922642
1.1662768714 -0.283688968719 1.73586743563
1.18729086908 -0.283688968719 1.76658341857
1.20830486677 -0.283688968719 1.80312358927
1.22931886445 -0.283688968719 1.84562859974
1.25033286213 -0.283688968719 1.89424381512
1.27134685981 -0.283688968719 1.9491200067
1.2923608575 -0.283688968719 2.01041390617
1.31337485518 -0.283688968719 2.07828821329
1.33438885286 -0.283688968719 2.15291064055
1.35540285055 -0.283688968719 2.23445161762
1.37641684823 -0.283688968719 2.32308035996
1.39743084591 -0.283688968719 2.41895912388
1.41844484359 -0.283688968719 2.52223561286
1.43945884128 -0.283688968719 2.63303365572
1.46047283896 -0.283688968719 2.75144243744
1.48148683664 -0.283688968719 2.87750472144
1.50250083433 -0.283688968719 3.01120465722
1.52351483201 -0.283688968719 3.15245591765
1.54452882969 -0.283688968719 3.30109105343
1.56554282737 -0.283688968719 3.45685307203
1.58655682506 -0.283688968719 3.61939031348
1.60757082274 -0.283688968719 3.78825564915
1.62858482042 -0.283688968719 3.9629107946
1.64959881811 -0.283688968719 4.14273602187
1.67061281579 -0.283688968719 4.32704472546
1.69162681347 -0.283688968719 4.51510116723
1.71264081115 -0.283688968719 4.70613846145
1.73365480884 -0.283688968719 4.89937279911
1.75466880652 -0.283688968719 5.09400953187
1.7756828042 -0.283688968719 5.28923756777
1.79669680189 -0.283688968719 5.48421097062
1.81771079957 -0.283688968719 5.67802077675
1.83872479725 -0.283688968719 5.8696654186
1.85973879493 -0.283688968719 6.05803369202
1.88075279262 -0.283688968719 6.24191804727
1.9017667903 -0.283688968719 6.42007547118
1.92278078798 -0.283688968719 6.59134553468
1.94379478567 -0.283688968719 6.75481905469
1.96480878335 -0.283688968719 6.91002922597
1.98582278103 -0.283688968719 7.05711870802
2.00683677871 -0.283688968719 7.1969325113
2.0278507764 -0.283688968719 7.33100408736
2.04886477408 -0.283688968719 7.46143510492
2.06987877176 -0.283688968719 7.59070186663
2.09089276945 -0.283688968719 7.7214376285
2.11190676713 -0.283688968719 7.85623565602
2.13292076481 -0.283688968719 7.99749976636
2.15393476249 -0.283688968719 8.1473484572
2.17494876018 -0.283688968719 8.30756298222
2.19596275786 -0.283688968719 8.47956023819
2.21697675554 -0.283688968719 8.66436477403
2.23799075323 -0.283688968719 8.86254472094
2.25900475091 -0.283688968719 9.07405599912
2.28001874859 -0.283688968719 9.29789699566
2.30103274627 -0.283688968719 9.53140041757
2.32204674396 -0.283688968719 9.76888800911
2.34306074164 -0.283688968719 9.99940225537
2.36407473932 -0.283688968719 10.2037696607
2.38508873701 -0.283688968719 10.3533190914
2.40610273469 -0.283688968719 10.4158415277
2.42711673237 -0.283688968719 10.37173049
2.44813073005 -0.283688968719 10.2279685489
2.46914472774 -0.283688968719 10.0128284866
2.49015872542 -0.283688968719 9.75821166838
2.5111727231 -0.283688968719 9.48816437447
2.53218672079 -0.283688968719 9.21731883833
2.55320071847 -0.283688968719 8.95351076136
2.57421471615 -0.283688968719 8.7005235183
2.59522871384 -0.283688968719 8.45990955694
2.61624271152 -0.283688968719 8.23202149741
2.6372567092 -0.283688968719 8.01656048049
2.65827070688 -0.283688968719 7.81286516847
2.67928470457 -0.283688968719 7.62007067691
2.70029870225 -0.283688968719 7.43720568415
2.72131269993 -0.283688968719 7.26326148302
2.74232669762 -0.283688968719 7.09724785279
2.7633406953 -0.283688968719 6.93824019561
2.78435469298 -0.283688968719 6.78541675506
2.80536869066 -0.283688968719 6.63808232061
2.82638268835 -0.283688968719 6.49567491602
2.84739668603 -0.283688968719 6.35775398932
2.86841068371 -0.283688968719 6.22397176498
2.8894246814 -0.283688968719 6.09403268658
2.91043867908 -0.283688968719 5.96764833922
2.93145267676 -0.283688968719 5.84449630553
2.95246667444 -0.283688968719 5.7241909271
2.97348067213 -0.283688968719 5.60627209478
2.99449466981 -0.283688968719 5.49021529701
3.01550866749 -0.283688968719 5.37546256432
3.03652266518 -0.283688968719 5.26147007807
3.05753666286 -0.283688968719 5.14776467882
3.07855066054 -0.283688968719 5.03399915442
3.09956465822 -0.283688968719 4.91999587178
3.12057865591 -0.283688968719 4.80577048732
3.14159265359 -0.283688968719 4.69153176253

-3.14159265359 -0.262674971036 4.70203795858
-3.12057865591 -0.262674971036 4.58831380871
-3.09956465822 -0.262674971036 4.47524561865
-3.07855066054 -0.262674971036 4.36347420923
-3.05753666286 -0.262674971036 4.25366358324
-3.03652266518 -0.262674971036 4.14645812656
-3.01550866749 -0.262674971036 4.04245024742
-2.99449466981 -0.262674971036 3.94215899991
-2.97348067213 -0.262674971036 3.84601826252
-2.95246667444 -0.262674971036 3.75437205503
-2.93145267676 -0.262674971036 3.66747443622
-2.91043867908 -0.262674971036 3.58549183984
-2.8894246814 -0.262674971036 3.50850638339
-2.86841068371 -0.262674971036 3.4365193916
-2.84739668603 -0.262674971036 3.36945496993
-2.82638268835 -0.262674971036 3.30716387341
-2.80536869066 -0.262674971036 3.24942813048
-2.78435469298 -0.262674971036 3.19596692173
-2.7633406953 -0.262674971036 3.14644412083
